	Open	High	Low	Close	Volume	TradingDate	Code
2051	7493.0	7633.0	7326.0	7466.0	129210.0	2018-06-05	ITD
2052	7577.0	7577.0	7131.0	7298.0	75940.0	2018-06-06	ITD
2053	7466.0	7466.0	7187.0	7298.0	69480.0	2018-06-07	ITD
2054	7298.0	7298.0	7187.0	7215.0	26490.0	2018-06-08	ITD
2055	7187.0	7633.0	7187.0	7605.0	285860.0	2018-06-11	ITD
2056	7633.0	7633.0	7326.0	7354.0	121900.0	2018-06-12	ITD
2057	7438.0	7466.0	7243.0	7271.0	35470.0	2018-06-13	ITD
2058	7298.0	7744.0	7298.0	7521.0	228050.0	2018-06-14	ITD
2059	7577.0	7605.0	7466.0	7466.0	81000.0	2018-06-15	ITD
2060	7466.0	7521.0	7243.0	7243.0	91260.0	2018-06-18	ITD
2061	6992.0	7076.0	6741.0	6741.0	212400.0	2018-06-19	ITD
2062	6964.0	7187.0	6630.0	7076.0	43690.0	2018-06-20	ITD
2063	7131.0	7131.0	6741.0	6741.0	23220.0	2018-06-21	ITD
2064	6741.0	7076.0	6741.0	6908.0	25570.0	2018-06-22	ITD
2065	7076.0	7076.0	6853.0	6853.0	32150.0	2018-06-25	ITD
2066	6853.0	6964.0	6797.0	6853.0	43550.0	2018-06-26	ITD
2067	6964.0	6964.0	6741.0	6741.0	38160.0	2018-06-27	ITD
2068	6797.0	6908.0	6686.0	6797.0	63070.0	2018-06-28	ITD
2069	6797.0	6853.0	6574.0	6797.0	65410.0	2018-06-29	ITD
2070	6630.0	6797.0	6574.0	6574.0	66770.0	2018-07-02	ITD
2071	6491.0	6769.0	6491.0	6518.0	42830.0	2018-07-03	ITD
2072	6713.0	6713.0	6463.0	6518.0	27460.0	2018-07-04	ITD
2073	6658.0	6658.0	6518.0	6518.0	111290.0	2018-07-05	ITD
2074	6658.0	6658.0	6491.0	6630.0	69110.0	2018-07-06	ITD
2075	6574.0	6936.0	6574.0	6686.0	10690.0	2018-07-09	ITD
2076	6686.0	6686.0	6630.0	6630.0	6140.0	2018-07-10	ITD
2077	6630.0	6630.0	6435.0	6546.0	46830.0	2018-07-11	ITD
2078	6658.0	6741.0	6574.0	6574.0	27910.0	2018-07-12	ITD
2079	6686.0	6741.0	6574.0	6602.0	40420.0	2018-07-13	ITD
2080	6797.0	6797.0	6518.0	6630.0	12030.0	2018-07-16	ITD
2081	6741.0	6741.0	6574.0	6602.0	8870.0	2018-07-17	ITD
2082	6602.0	6741.0	6407.0	6658.0	58890.0	2018-07-18	ITD
2083	6658.0	6741.0	6630.0	6658.0	57230.0	2018-07-19	ITD
2084	6825.0	6825.0	6658.0	6686.0	31750.0	2018-07-20	ITD
2085	6797.0	6964.0	6658.0	6686.0	24660.0	2018-07-23	ITD
2086	6686.0	6686.0	6630.0	6630.0	48840.0	2018-07-24	ITD
2087	6630.0	6686.0	6630.0	6630.0	16650.0	2018-07-25	ITD
2088	6797.0	6936.0	6602.0	6602.0	40740.0	2018-07-26	ITD
2089	6602.0	6658.0	6602.0	6658.0	18020.0	2018-07-27	ITD
2090	6853.0	6853.0	6602.0	6602.0	8150.0	2018-07-30	ITD
2091	6602.0	6602.0	6184.0	6296.0	84900.0	2018-07-31	ITD
2092	6407.0	6407.0	6184.0	6212.0	24390.0	2018-08-01	ITD
2093	6212.0	6379.0	6184.0	6268.0	28910.0	2018-08-02	ITD
2094	6268.0	6407.0	6240.0	6407.0	48270.0	2018-08-03	ITD
2095	6407.0	6435.0	6351.0	6351.0	16190.0	2018-08-06	ITD
2096	6463.0	6463.0	6156.0	6351.0	32150.0	2018-08-07	ITD
2097	6351.0	6435.0	6351.0	6435.0	18560.0	2018-08-08	ITD
2098	6379.0	6546.0	6379.0	6463.0	25930.0	2018-08-09	ITD
2099	6435.0	6908.0	6435.0	6602.0	31750.0	2018-08-10	ITD
2100	6630.0	6797.0	6630.0	6630.0	4190.0	2018-08-13	ITD
2101	6686.0	6686.0	6602.0	6630.0	20380.0	2018-08-14	ITD
2102	6630.0	6630.0	6602.0	6602.0	40990.0	2018-08-15	ITD
2103	6630.0	6686.0	6463.0	6463.0	37350.0	2018-08-16	ITD
2104	6602.0	6602.0	6463.0	6463.0	15500.0	2018-08-17	ITD
2105	6518.0	6574.0	6518.0	6546.0	2760.0	2018-08-20	ITD
2106	6546.0	6546.0	6407.0	6518.0	23840.0	2018-08-21	ITD
2107	6491.0	6491.0	6407.0	6407.0	46110.0	2018-08-22	ITD
2108	6407.0	6658.0	6407.0	6463.0	11210.0	2018-08-23	ITD
2109	6463.0	6602.0	6463.0	6574.0	7600.0	2018-08-24	ITD
2110	6574.0	6574.0	6463.0	6463.0	9420.0	2018-08-27	ITD
2111	6518.0	6574.0	6491.0	6574.0	3990.0	2018-08-28	ITD
2112	6574.0	6574.0	6518.0	6546.0	13730.0	2018-08-29	ITD
2113	6630.0	6630.0	6546.0	6574.0	14780.0	2018-08-30	ITD
2114	6574.0	6574.0	6546.0	6546.0	11240.0	2018-08-31	ITD
2115	6797.0	6992.0	6658.0	6908.0	82820.0	2018-09-04	ITD
2116	6908.0	6936.0	6546.0	6546.0	45760.0	2018-09-05	ITD
2117	6658.0	6825.0	6574.0	6686.0	11050.0	2018-09-06	ITD
2118	6686.0	6686.0	6435.0	6686.0	14370.0	2018-09-07	ITD
2119	6518.0	6658.0	6518.0	6658.0	470.0	2018-09-10	ITD
2120	6686.0	6686.0	6546.0	6546.0	6380.0	2018-09-11	ITD
2121	6658.0	6658.0	6491.0	6518.0	14470.0	2018-09-12	ITD
2122	6630.0	6658.0	6407.0	6630.0	8770.0	2018-09-13	ITD
2123	6518.0	6630.0	6463.0	6463.0	16660.0	2018-09-14	ITD
2124	6491.0	6518.0	6463.0	6518.0	13080.0	2018-09-17	ITD
2125	6518.0	6908.0	6518.0	6769.0	26600.0	2018-09-18	ITD
2126	6741.0	6741.0	6546.0	6686.0	26070.0	2018-09-19	ITD
2127	6686.0	6713.0	6686.0	6713.0	11960.0	2018-09-20	ITD
2128	6686.0	6964.0	6630.0	6797.0	77530.0	2018-09-21	ITD
2129	6741.0	6741.0	6630.0	6630.0	32100.0	2018-09-24	ITD
2130	6630.0	6686.0	6630.0	6630.0	43440.0	2018-09-25	ITD
2131	6686.0	6797.0	6630.0	6741.0	37340.0	2018-09-26	ITD
2132	6881.0	7187.0	6825.0	7187.0	198540.0	2018-09-27	ITD
2133	7493.0	7521.0	7187.0	7187.0	64100.0	2018-09-28	ITD
2134	7243.0	7466.0	7187.0	7187.0	72760.0	2018-10-01	ITD
2135	7187.0	7298.0	7076.0	7187.0	78340.0	2018-10-02	ITD
2136	7159.0	7215.0	7048.0	7215.0	106820.0	2018-10-03	ITD
2137	7243.0	7298.0	7187.0	7215.0	61350.0	2018-10-04	ITD
2138	7243.0	7243.0	7187.0	7243.0	36860.0	2018-10-05	ITD
2139	7298.0	7354.0	7215.0	7298.0	61030.0	2018-10-08	ITD
2140	7298.0	7326.0	7187.0	7187.0	65300.0	2018-10-09	ITD
2141	7187.0	7577.0	7187.0	7438.0	164530.0	2018-10-10	ITD
2142	7298.0	7438.0	7103.0	7243.0	113180.0	2018-10-11	ITD
2143	7632.0	7632.0	7392.0	7422.0	129410.0	2018-10-12	ITD
2144	7422.0	7422.0	7003.0	7033.0	82370.0	2018-10-15	ITD
2145	7033.0	7183.0	7003.0	7033.0	37090.0	2018-10-16	ITD
2146	7033.0	7183.0	7003.0	7123.0	58090.0	2018-10-17	ITD
2147	7123.0	7123.0	6943.0	6943.0	45330.0	2018-10-18	ITD
2148	6943.0	7063.0	6883.0	6943.0	40010.0	2018-10-19	ITD
2149	7063.0	7063.0	6883.0	6943.0	35680.0	2018-10-22	ITD
2150	6883.0	6883.0	6464.0	6524.0	150340.0	2018-10-23	ITD
2151	6524.0	6644.0	6345.0	6345.0	31920.0	2018-10-24	ITD
2152	6345.0	6345.0	5986.0	6225.0	59850.0	2018-10-25	ITD
2153	6345.0	6494.0	6285.0	6345.0	43890.0	2018-10-26	ITD
2154	6345.0	6524.0	6285.0	6434.0	57870.0	2018-10-29	ITD
2155	6285.0	6434.0	6285.0	6285.0	9020.0	2018-10-30	ITD
2156	6285.0	6375.0	6225.0	6285.0	32140.0	2018-10-31	ITD
2157	6315.0	6434.0	6315.0	6315.0	28450.0	2018-11-01	ITD
2158	6404.0	6734.0	6404.0	6584.0	78230.0	2018-11-02	ITD
2159	6764.0	6764.0	6494.0	6704.0	3140.0	2018-11-05	ITD
2160	6764.0	6883.0	6584.0	6764.0	5650.0	2018-11-06	ITD
2161	6764.0	6883.0	6584.0	6614.0	4460.0	2018-11-07	ITD
2162	6584.0	6614.0	6434.0	6584.0	23910.0	2018-11-08	ITD
2163	6584.0	6674.0	6464.0	6674.0	4900.0	2018-11-09	ITD
2164	6644.0	6674.0	6434.0	6434.0	26120.0	2018-11-12	ITD
2165	6494.0	6584.0	6195.0	6584.0	10940.0	2018-11-13	ITD
2166	6584.0	6584.0	6404.0	6404.0	10100.0	2018-11-14	ITD
2167	6434.0	6464.0	6404.0	6464.0	15180.0	2018-11-15	ITD
2168	6434.0	6584.0	6434.0	6554.0	2930.0	2018-11-16	ITD
2169	6434.0	6584.0	6434.0	6584.0	5610.0	2018-11-19	ITD
2170	6434.0	6584.0	6404.0	6584.0	14740.0	2018-11-20	ITD
2171	6434.0	6464.0	6404.0	6404.0	17410.0	2018-11-21	ITD
2172	6434.0	6584.0	6434.0	6584.0	5080.0	2018-11-22	ITD
2173	6524.0	6524.0	6464.0	6464.0	5970.0	2018-11-23	ITD
2174	6464.0	6464.0	6345.0	6345.0	15000.0	2018-11-26	ITD
2175	6345.0	6345.0	5926.0	6015.0	52510.0	2018-11-27	ITD
2176	6015.0	6404.0	6015.0	6255.0	7350.0	2018-11-28	ITD
2177	6524.0	6524.0	6255.0	6255.0	3380.0	2018-11-29	ITD
2178	6584.0	6584.0	6345.0	6375.0	920.0	2018-11-30	ITD
2179	6584.0	6584.0	6404.0	6524.0	11040.0	2018-12-03	ITD
2180	6584.0	6584.0	6494.0	6494.0	18370.0	2018-12-04	ITD
2181	6494.0	6554.0	6285.0	6524.0	21740.0	2018-12-05	ITD
2182	6524.0	6734.0	6524.0	6584.0	42220.0	2018-12-06	ITD
2183	6584.0	6883.0	6584.0	6644.0	16070.0	2018-12-07	ITD
2184	6644.0	6704.0	6644.0	6674.0	10000.0	2018-12-10	ITD
2185	6704.0	6734.0	6674.0	6734.0	2310.0	2018-12-11	ITD
2186	6704.0	6704.0	6464.0	6644.0	17860.0	2018-12-12	ITD
2187	6644.0	6704.0	6644.0	6704.0	6690.0	2018-12-13	ITD
2188	6704.0	6704.0	6644.0	6644.0	40240.0	2018-12-14	ITD
2189	6644.0	6704.0	6644.0	6674.0	11940.0	2018-12-17	ITD
2190	6674.0	6734.0	6584.0	6704.0	34030.0	2018-12-18	ITD
2191	6704.0	6704.0	6674.0	6704.0	36700.0	2018-12-19	ITD
2192	6674.0	6674.0	6674.0	6674.0	11300.0	2018-12-20	ITD
2193	6956.0	6987.0	6862.0	6862.0	8120.0	2018-12-21	ITD
2194	6862.0	6862.0	6454.0	6454.0	7420.0	2018-12-24	ITD
2195	6893.0	6893.0	6329.0	6329.0	7020.0	2018-12-25	ITD
2196	6548.0	6580.0	6329.0	6580.0	15950.0	2018-12-26	ITD
2197	6642.0	6768.0	6642.0	6768.0	620.0	2018-12-27	ITD
2198	6642.0	6642.0	6642.0	6642.0	310.0	2018-12-28	ITD
2199	6642.0	6642.0	6423.0	6423.0	9210.0	2019-01-02	ITD
2200	6454.0	6486.0	6423.0	6423.0	25350.0	2019-01-03	ITD
2201	6454.0	6736.0	6423.0	6736.0	5080.0	2019-01-04	ITD
2202	6642.0	6642.0	6423.0	6423.0	63830.0	2019-01-07	ITD
2203	6423.0	6423.0	6360.0	6392.0	101910.0	2019-01-08	ITD
2204	6392.0	6830.0	6392.0	6454.0	11160.0	2019-01-09	ITD
2205	6454.0	6454.0	6329.0	6329.0	32410.0	2019-01-10	ITD
2206	6329.0	6454.0	6266.0	6454.0	40030.0	2019-01-11	ITD
2207	6548.0	6548.0	6548.0	6548.0	10.0	2019-01-14	ITD
2208	6266.0	6329.0	6266.0	6266.0	9280.0	2019-01-15	ITD
2209	6266.0	6329.0	6266.0	6298.0	1420.0	2019-01-16	ITD
2210	6611.0	6611.0	6611.0	6611.0	10.0	2019-01-17	ITD
2211	6329.0	6705.0	6329.0	6360.0	120.0	2019-01-18	ITD
2212	6329.0	6580.0	6329.0	6580.0	4450.0	2019-01-21	ITD
2213	6329.0	6392.0	6329.0	6329.0	14310.0	2019-01-22	ITD
2214	6392.0	6517.0	6392.0	6517.0	350.0	2019-01-23	ITD
2215	6454.0	6580.0	6454.0	6580.0	6500.0	2019-01-24	ITD
2216	6580.0	6580.0	6454.0	6454.0	7120.0	2019-01-25	ITD
2217	6580.0	6580.0	6454.0	6486.0	4540.0	2019-01-28	ITD
2218	6486.0	6517.0	6454.0	6517.0	5480.0	2019-01-29	ITD
2219	6517.0	6517.0	6486.0	6517.0	4770.0	2019-01-30	ITD
2220	6517.0	6517.0	6517.0	6517.0	700.0	2019-01-31	ITD
2221	6768.0	6768.0	6329.0	6768.0	10630.0	2019-02-01	ITD
2222	6768.0	6768.0	6768.0	6768.0	10.0	2019-02-11	ITD
2223	6768.0	6893.0	6580.0	6830.0	15760.0	2019-02-12	ITD
2224	7159.0	7159.0	6962.0	7159.0	2180.0	2019-02-13	ITD
2225	7159.0	7159.0	6896.0	6896.0	30470.0	2019-02-14	ITD
2226	6962.0	7192.0	6896.0	7027.0	86930.0	2019-02-15	ITD
2227	7093.0	7093.0	6896.0	6896.0	13150.0	2019-02-18	ITD
2228	6896.0	6896.0	6830.0	6896.0	33880.0	2019-02-19	ITD
2229	6896.0	7093.0	6830.0	6896.0	29560.0	2019-02-20	ITD
2230	6962.0	6995.0	6896.0	6962.0	27850.0	2019-02-21	ITD
2231	6962.0	6962.0	6896.0	6896.0	29800.0	2019-02-22	ITD
2232	7126.0	7126.0	6896.0	6896.0	22660.0	2019-02-25	ITD
2233	6896.0	7093.0	6896.0	6929.0	39030.0	2019-02-26	ITD
2234	6995.0	6995.0	6896.0	6962.0	13740.0	2019-02-27	ITD
2235	6962.0	7027.0	6896.0	6896.0	43960.0	2019-02-28	ITD
2236	6896.0	6896.0	6896.0	6896.0	37940.0	2019-03-01	ITD
2237	6896.0	7093.0	6896.0	7093.0	36140.0	2019-03-04	ITD
2238	7093.0	7093.0	6896.0	7093.0	14270.0	2019-03-05	ITD
2239	6929.0	7224.0	6929.0	7159.0	224810.0	2019-03-06	ITD
2240	7257.0	7257.0	7093.0	7159.0	80680.0	2019-03-07	ITD
2241	7356.0	7356.0	7159.0	7224.0	122000.0	2019-03-08	ITD
2242	7323.0	7717.0	7224.0	7651.0	452120.0	2019-03-11	ITD
2243	7684.0	8177.0	7684.0	8177.0	137130.0	2019-03-12	ITD
2244	8637.0	8735.0	8275.0	8472.0	209000.0	2019-03-13	ITD
2245	8210.0	8505.0	8078.0	8407.0	165540.0	2019-03-14	ITD
2246	8242.0	8505.0	8242.0	8505.0	42430.0	2019-03-15	ITD
2247	8866.0	8866.0	8341.0	8374.0	69670.0	2019-03-18	ITD
2248	8538.0	8604.0	8210.0	8210.0	78630.0	2019-03-19	ITD
2249	8045.0	8210.0	7881.0	7947.0	82430.0	2019-03-20	ITD
2250	8439.0	8439.0	8078.0	8144.0	84020.0	2019-03-21	ITD
2251	8210.0	8210.0	7684.0	7881.0	58090.0	2019-03-22	ITD
2252	7553.0	7750.0	7487.0	7553.0	107430.0	2019-03-25	ITD
2253	7553.0	7881.0	7553.0	7750.0	19240.0	2019-03-26	ITD
2254	7816.0	8210.0	7684.0	8013.0	33780.0	2019-03-27	ITD
2255	7881.0	8111.0	7684.0	7816.0	22130.0	2019-03-28	ITD
2256	7783.0	7816.0	7684.0	7783.0	28980.0	2019-03-29	ITD
2257	7717.0	7750.0	7684.0	7717.0	35350.0	2019-04-01	ITD
2258	7816.0	7816.0	7684.0	7783.0	15310.0	2019-04-02	ITD
2259	7750.0	7947.0	7750.0	7816.0	11390.0	2019-04-03	ITD
2260	7816.0	8210.0	7816.0	8144.0	43110.0	2019-04-04	ITD
2261	8538.0	8538.0	7980.0	8144.0	32990.0	2019-04-05	ITD
2262	8439.0	8439.0	7980.0	8013.0	13910.0	2019-04-08	ITD
2263	8144.0	8144.0	7947.0	7947.0	9650.0	2019-04-09	ITD
2264	7947.0	7947.0	7553.0	7881.0	26750.0	2019-04-10	ITD
2265	7980.0	8013.0	7881.0	7980.0	5450.0	2019-04-11	ITD
2266	8013.0	8013.0	7980.0	8013.0	4740.0	2019-04-12	ITD
2267	8013.0	8013.0	7816.0	7816.0	67950.0	2019-04-16	ITD
2268	7750.0	7947.0	7619.0	7750.0	16380.0	2019-04-17	ITD
2269	7684.0	7848.0	7553.0	7553.0	57260.0	2019-04-18	ITD
2270	7553.0	8078.0	7553.0	7684.0	10070.0	2019-04-19	ITD
2271	7684.0	7881.0	7553.0	7816.0	32700.0	2019-04-22	ITD
2272	7816.0	7816.0	7553.0	7553.0	20910.0	2019-04-23	ITD
2273	7947.0	8013.0	7619.0	7619.0	7880.0	2019-04-24	ITD
2274	7619.0	8013.0	7619.0	7816.0	44530.0	2019-04-25	ITD
2275	7619.0	7816.0	7586.0	7684.0	13160.0	2019-04-26	ITD
2276	7750.0	7750.0	7553.0	7619.0	21610.0	2019-05-02	ITD
2277	7684.0	7684.0	7553.0	7553.0	34510.0	2019-05-03	ITD
2278	7553.0	7717.0	7421.0	7421.0	20830.0	2019-05-06	ITD
2279	7454.0	7553.0	7356.0	7454.0	54280.0	2019-05-07	ITD
2280	7454.0	7947.0	7454.0	7947.0	8120.0	2019-05-08	ITD
2281	7553.0	7553.0	7487.0	7487.0	6260.0	2019-05-09	ITD
2282	7487.0	7520.0	7421.0	7454.0	19940.0	2019-05-10	ITD
2283	7651.0	7684.0	7389.0	7553.0	4030.0	2019-05-13	ITD
2284	7684.0	7684.0	7684.0	7684.0	40.0	2019-05-14	ITD
2285	7487.0	7651.0	7487.0	7651.0	950.0	2019-05-15	ITD
2286	7487.0	7619.0	7356.0	7553.0	19720.0	2019-05-16	ITD
2287	7553.0	7553.0	7454.0	7553.0	6160.0	2019-05-17	ITD
2288	7421.0	7553.0	7356.0	7553.0	22980.0	2019-05-20	ITD
2289	7553.0	7553.0	7290.0	7487.0	67180.0	2019-05-21	ITD
2290	7553.0	7553.0	7487.0	7487.0	3030.0	2019-05-22	ITD
2291	7421.0	7487.0	7290.0	7454.0	10290.0	2019-05-23	ITD
2292	7619.0	7619.0	7290.0	7421.0	12460.0	2019-05-24	ITD
2293	7487.0	7487.0	7487.0	7487.0	10.0	2019-05-27	ITD
2294	7323.0	7487.0	7323.0	7356.0	12380.0	2019-05-28	ITD
2295	7356.0	7750.0	7356.0	7619.0	15870.0	2019-05-29	ITD
2296	7619.0	7619.0	7487.0	7553.0	12220.0	2019-05-30	ITD
2297	7553.0	7619.0	7421.0	7421.0	17230.0	2019-05-31	ITD
2298	7487.0	7619.0	7421.0	7421.0	13400.0	2019-06-03	ITD
2299	7487.0	7487.0	7356.0	7487.0	30310.0	2019-06-04	ITD
2300	7389.0	7421.0	7356.0	7389.0	10260.0	2019-06-05	ITD
2301	7487.0	7487.0	7389.0	7487.0	11070.0	2019-06-06	ITD
2302	7487.0	7487.0	7421.0	7421.0	3000.0	2019-06-07	ITD
2303	7421.0	7421.0	7290.0	7421.0	10940.0	2019-06-10	ITD
2304	7421.0	7421.0	7290.0	7323.0	21240.0	2019-06-11	ITD
2305	7290.0	7487.0	7290.0	7323.0	3380.0	2019-06-12	ITD
2306	7487.0	7487.0	7290.0	7421.0	28540.0	2019-06-13	ITD
2307	7323.0	7356.0	7323.0	7323.0	14950.0	2019-06-14	ITD
2308	7487.0	7487.0	7323.0	7323.0	16590.0	2019-06-17	ITD
2309	7619.0	7619.0	7323.0	7323.0	15100.0	2019-06-18	ITD
2310	7553.0	7553.0	7323.0	7487.0	8480.0	2019-06-19	ITD
2311	7323.0	7421.0	7290.0	7356.0	7280.0	2019-06-20	ITD
2312	7356.0	7356.0	7356.0	7356.0	36130.0	2019-06-21	ITD
2313	7356.0	7520.0	7356.0	7520.0	44570.0	2019-06-24	ITD
2314	7487.0	7750.0	7389.0	7750.0	24310.0	2019-06-25	ITD
2315	7750.0	7848.0	7684.0	7684.0	2510.0	2019-06-26	ITD
2316	7684.0	7684.0	7520.0	7520.0	24200.0	2019-06-27	ITD
2317	7520.0	7520.0	7421.0	7421.0	28390.0	2019-06-28	ITD
2318	7684.0	7717.0	7421.0	7553.0	4740.0	2019-07-01	ITD
2319	7619.0	7651.0	7487.0	7553.0	8500.0	2019-07-02	ITD
2320	7553.0	7684.0	7520.0	7684.0	6550.0	2019-07-03	ITD
2321	7684.0	7684.0	7553.0	7684.0	31300.0	2019-07-04	ITD
2322	7717.0	7717.0	7487.0	7553.0	6960.0	2019-07-05	ITD
2323	7553.0	7684.0	7487.0	7586.0	23240.0	2019-07-08	ITD
2324	7684.0	8111.0	7619.0	8111.0	118500.0	2019-07-09	ITD
2325	8308.0	8308.0	7980.0	8111.0	40350.0	2019-07-10	ITD
2326	8111.0	8111.0	7881.0	8013.0	9280.0	2019-07-11	ITD
2327	7816.0	8013.0	7816.0	7881.0	37660.0	2019-07-12	ITD
2328	8078.0	8078.0	7586.0	7881.0	25480.0	2019-07-15	ITD
2329	7980.0	7980.0	7848.0	7848.0	5390.0	2019-07-16	ITD
2330	7947.0	7947.0	7750.0	7816.0	27920.0	2019-07-17	ITD
2331	7816.0	8144.0	7684.0	8144.0	15880.0	2019-07-18	ITD
2332	8144.0	8210.0	8013.0	8144.0	5390.0	2019-07-19	ITD
2333	7848.0	7947.0	7848.0	7881.0	19220.0	2019-07-22	ITD
2334	7848.0	7848.0	7487.0	7487.0	16620.0	2019-07-23	ITD
2335	7848.0	7848.0	7553.0	7717.0	13190.0	2019-07-24	ITD
2336	7783.0	7783.0	7389.0	7684.0	19400.0	2019-07-25	ITD
2337	7651.0	7684.0	7619.0	7684.0	3240.0	2019-07-26	ITD
2338	7487.0	7684.0	7487.0	7684.0	13430.0	2019-07-29	ITD
2339	7816.0	7816.0	7553.0	7553.0	14250.0	2019-07-30	ITD
2340	7356.0	7619.0	7323.0	7553.0	52830.0	2019-07-31	ITD
2341	7389.0	7684.0	7389.0	7553.0	16030.0	2019-08-01	ITD
2342	7553.0	7553.0	7520.0	7520.0	2100.0	2019-08-02	ITD
2343	7421.0	7553.0	7356.0	7487.0	18620.0	2019-08-05	ITD
2344	7290.0	7553.0	7290.0	7421.0	14630.0	2019-08-06	ITD
2345	7421.0	7750.0	7356.0	7750.0	58030.0	2019-08-07	ITD
2346	7750.0	7750.0	7487.0	7553.0	5410.0	2019-08-08	ITD
2347	7553.0	7553.0	7487.0	7553.0	4230.0	2019-08-09	ITD
2348	7553.0	7717.0	7553.0	7553.0	100990.0	2019-08-12	ITD
2349	7553.0	7783.0	7553.0	7586.0	23510.0	2019-08-13	ITD
2350	7750.0	7750.0	7553.0	7586.0	6350.0	2019-08-14	ITD
2351	7553.0	7619.0	7553.0	7553.0	2610.0	2019-08-15	ITD
2352	7651.0	7750.0	7487.0	7750.0	33300.0	2019-08-16	ITD
2353	7816.0	7816.0	7619.0	7619.0	4020.0	2019-08-19	ITD
2354	7619.0	7750.0	7553.0	7619.0	24960.0	2019-08-20	ITD
2355	7553.0	7684.0	7553.0	7553.0	36420.0	2019-08-21	ITD
2356	7553.0	8013.0	7553.0	7750.0	59350.0	2019-08-22	ITD
2357	7947.0	7947.0	7750.0	7881.0	2950.0	2019-08-23	ITD
2358	7684.0	7881.0	7553.0	7881.0	4730.0	2019-08-26	ITD
2359	7651.0	7947.0	7619.0	7619.0	18740.0	2019-08-27	ITD
2360	7619.0	7947.0	7619.0	7947.0	19280.0	2019-08-28	ITD
2361	7881.0	7914.0	7750.0	7914.0	7090.0	2019-08-29	ITD
2362	7881.0	7881.0	7750.0	7816.0	8440.0	2019-08-30	ITD
2363	7717.0	7816.0	7684.0	7816.0	26750.0	2019-09-03	ITD
2364	7717.0	7881.0	7717.0	7881.0	5210.0	2019-09-04	ITD
2365	7881.0	7881.0	7684.0	7816.0	59820.0	2019-09-05	ITD
2366	7684.0	7816.0	7684.0	7717.0	510.0	2019-09-06	ITD
2367	7684.0	7816.0	7651.0	7717.0	7610.0	2019-09-09	ITD
2368	7684.0	7717.0	7684.0	7717.0	14910.0	2019-09-10	ITD
2369	7684.0	7717.0	7684.0	7684.0	5350.0	2019-09-11	ITD
2370	7717.0	7750.0	7651.0	7750.0	47720.0	2019-09-12	ITD
2371	7881.0	7881.0	7684.0	7717.0	10920.0	2019-09-13	ITD
2372	7684.0	7684.0	7651.0	7651.0	15530.0	2019-09-16	ITD
2373	7684.0	7684.0	7684.0	7684.0	17230.0	2019-09-17	ITD
2374	7717.0	7750.0	7684.0	7750.0	21140.0	2019-09-18	ITD
2375	7750.0	7750.0	7750.0	7750.0	7240.0	2019-09-19	ITD
2376	7684.0	7717.0	7684.0	7684.0	133500.0	2019-09-20	ITD
2377	7651.0	7816.0	7553.0	7586.0	78030.0	2019-09-23	ITD
2378	7586.0	7619.0	7553.0	7586.0	115780.0	2019-09-24	ITD
2379	7684.0	7684.0	7421.0	7421.0	92190.0	2019-09-25	ITD
2380	7619.0	7619.0	7421.0	7421.0	27790.0	2019-09-26	ITD
2381	7421.0	7619.0	7421.0	7520.0	6650.0	2019-09-27	ITD
2382	7881.0	7881.0	7421.0	7454.0	25620.0	2019-09-30	ITD
2383	7651.0	7816.0	7487.0	7487.0	9000.0	2019-10-01	ITD
2384	7487.0	7487.0	7290.0	7487.0	25690.0	2019-10-02	ITD
2385	7750.0	7750.0	7356.0	7389.0	14420.0	2019-10-03	ITD
2386	7421.0	7421.0	7389.0	7389.0	1300.0	2019-10-04	ITD
2387	7619.0	7619.0	7421.0	7586.0	150.0	2019-10-07	ITD
2388	7454.0	7454.0	7389.0	7454.0	7990.0	2019-10-08	ITD
2389	7454.0	7520.0	7421.0	7454.0	7940.0	2019-10-09	ITD
2390	7520.0	7520.0	7421.0	7454.0	23790.0	2019-10-10	ITD
2391	7454.0	7487.0	7454.0	7487.0	12630.0	2019-10-11	ITD
2392	7454.0	7586.0	7454.0	7520.0	350.0	2019-10-14	ITD
2393	7520.0	7586.0	7487.0	7586.0	14860.0	2019-10-15	ITD
2394	7586.0	7586.0	7487.0	7487.0	4210.0	2019-10-16	ITD
2395	7520.0	7520.0	7487.0	7487.0	2810.0	2019-10-17	ITD
2396	7520.0	7520.0	7454.0	7454.0	15580.0	2019-10-18	ITD
2397	7454.0	7520.0	7454.0	7520.0	3320.0	2019-10-21	ITD
2398	7520.0	7520.0	7454.0	7454.0	9200.0	2019-10-22	ITD
2399	7454.0	7487.0	7454.0	7454.0	7420.0	2019-10-23	ITD
2400	7454.0	7520.0	7454.0	7487.0	840.0	2019-10-24	ITD
2401	7553.0	7553.0	7421.0	7421.0	1350.0	2019-10-25	ITD
2402	7454.0	7454.0	7421.0	7421.0	10400.0	2019-10-28	ITD
2403	7421.0	7487.0	7421.0	7487.0	14880.0	2019-10-29	ITD
2404	7421.0	7520.0	7421.0	7421.0	7280.0	2019-10-30	ITD
2405	7421.0	7421.0	7323.0	7421.0	21500.0	2019-10-31	ITD
2406	7421.0	7421.0	7421.0	7421.0	1400.0	2019-11-01	ITD
2407	7389.0	7421.0	7389.0	7421.0	330.0	2019-11-04	ITD
2408	7421.0	7454.0	7421.0	7454.0	500.0	2019-11-05	ITD
