	Open	High	Low	Close	Volume	TradingDate	Code
1280	9583.0	9854.0	9583.0	9786.0	1762560	2011-09-06	STB
1281	9786.0	9854.0	9718.0	9786.0	771630	2011-09-07	STB
1282	9854.0	9922.0	9786.0	9786.0	1565990	2011-09-08	STB
1283	9786.0	9854.0	9718.0	9718.0	1033410	2011-09-09	STB
1284	9447.0	9650.0	9447.0	9515.0	968670	2011-09-12	STB
1285	9379.0	9650.0	9379.0	9515.0	796860	2011-09-13	STB
1286	9515.0	9650.0	9515.0	9583.0	1672980	2011-09-14	STB
1287	9583.0	9650.0	9515.0	9583.0	1071980	2011-09-15	STB
1288	9583.0	9650.0	9583.0	9583.0	1732480	2011-09-16	STB
1289	9515.0	9650.0	9515.0	9583.0	994200	2011-09-19	STB
1290	9515.0	9650.0	9515.0	9583.0	1985150	2011-09-20	STB
1291	9650.0	9718.0	9583.0	9650.0	1792930	2011-09-21	STB
1292	9650.0	9718.0	9650.0	9650.0	1746550	2011-09-22	STB
1293	9650.0	9718.0	9650.0	9650.0	1375260	2011-09-23	STB
1294	9650.0	9718.0	9650.0	9650.0	1639140	2011-09-26	STB
1295	9650.0	9650.0	9515.0	9583.0	1917110	2011-09-27	STB
1296	9583.0	9718.0	9515.0	9650.0	2042770	2011-09-28	STB
1297	9650.0	9718.0	9650.0	9650.0	2829260	2011-09-29	STB
1298	9650.0	9922.0	9650.0	9718.0	900060	2011-09-30	STB
1299	9786.0	9922.0	9718.0	9854.0	1373010	2011-10-03	STB
1300	9854.0	9922.0	9786.0	9854.0	1127100	2011-10-04	STB
1301	9854.0	9922.0	9786.0	9854.0	1167410	2011-10-05	STB
1302	9854.0	9922.0	9854.0	9854.0	932600	2011-10-06	STB
1303	9854.0	9990.0	9854.0	9990.0	870500	2011-10-07	STB
1304	9922.0	9990.0	9854.0	9854.0	184460	2011-10-10	STB
1305	9854.0	9854.0	9650.0	9786.0	779010	2011-10-11	STB
1306	9786.0	9854.0	9718.0	9786.0	766350	2011-10-12	STB
1307	9786.0	9922.0	9718.0	9786.0	452500	2011-10-13	STB
1308	9718.0	9718.0	9650.0	9650.0	161450	2011-10-14	STB
1309	9650.0	9650.0	9311.0	9311.0	753850	2011-10-17	STB
1310	9243.0	9311.0	9175.0	9243.0	442850	2011-10-18	STB
1311	9243.0	9243.0	8903.0	9039.0	853420	2011-10-19	STB
1312	8971.0	9039.0	8971.0	8971.0	362160	2011-10-20	STB
1313	8971.0	9107.0	8903.0	8903.0	695820	2011-10-21	STB
1314	8903.0	9175.0	8903.0	8971.0	97960	2011-10-24	STB
1315	8971.0	9107.0	8903.0	9107.0	174800	2011-10-25	STB
1316	9107.0	9107.0	8903.0	8971.0	137730	2011-10-26	STB
1317	8903.0	9039.0	8903.0	8971.0	141240	2011-10-27	STB
1318	9039.0	9311.0	8971.0	9243.0	238900	2011-10-28	STB
1319	9175.0	9243.0	9107.0	9107.0	787680	2011-10-31	STB
1320	9107.0	9107.0	8971.0	9039.0	319380	2011-11-01	STB
1321	9039.0	9039.0	8971.0	8971.0	410100	2011-11-02	STB
1322	8971.0	8971.0	8835.0	8971.0	397690	2011-11-03	STB
1323	8971.0	8971.0	8903.0	8971.0	447280	2011-11-04	STB
1324	9379.0	9379.0	9175.0	9311.0	1255360	2011-11-07	STB
1325	9447.0	9447.0	9243.0	9311.0	635320	2011-11-08	STB
1326	9243.0	9243.0	9107.0	9243.0	320760	2011-11-09	STB
1327	9243.0	9311.0	9107.0	9311.0	534400	2011-11-10	STB
1328	9311.0	9718.0	9311.0	9447.0	1573780	2011-11-11	STB
1329	9583.0	9583.0	9379.0	9447.0	1672880	2011-11-14	STB
1330	9379.0	9447.0	9379.0	9447.0	357080	2011-11-15	STB
1331	9583.0	9718.0	9515.0	9718.0	1638930	2011-11-16	STB
1332	9718.0	9922.0	9718.0	9854.0	1848300	2011-11-17	STB
1333	9922.0	10058.0	9786.0	10058.0	2545130	2011-11-18	STB
1334	10126.0	10534.0	10126.0	10466.0	2325130	2011-11-21	STB
1335	10398.0	10602.0	10330.0	10534.0	3083570	2011-11-22	STB
1336	10534.0	10534.0	10126.0	10262.0	1195140	2011-11-23	STB
1337	10194.0	10194.0	9990.0	10058.0	2540450	2011-11-24	STB
1338	9922.0	9990.0	9583.0	9922.0	2324110	2011-11-25	STB
1339	9854.0	9922.0	9583.0	9718.0	2000670	2011-11-28	STB
1340	9650.0	9718.0	9515.0	9718.0	1126200	2011-11-29	STB
1341	9650.0	9786.0	9515.0	9786.0	2090810	2011-11-30	STB
1342	9786.0	9786.0	9650.0	9786.0	2380750	2011-12-01	STB
1343	9718.0	9718.0	9447.0	9447.0	1553120	2011-12-02	STB
1344	9447.0	9515.0	9243.0	9311.0	1150460	2011-12-05	STB
1345	9175.0	9447.0	9175.0	9379.0	885660	2011-12-06	STB
1346	9107.0	9515.0	9107.0	9447.0	2648620	2011-12-07	STB
1347	9447.0	9583.0	9379.0	9515.0	1216460	2011-12-08	STB
1348	9515.0	9650.0	9447.0	9583.0	1130220	2011-12-09	STB
1349	9515.0	10058.0	9515.0	10058.0	3264990	2011-12-12	STB
1350	9922.0	10194.0	9854.0	10058.0	1527890	2011-12-13	STB
1351	9990.0	10058.0	9922.0	10058.0	2249370	2011-12-14	STB
1352	9922.0	10058.0	9854.0	10058.0	3413980	2011-12-15	STB
1353	9990.0	10126.0	9990.0	10058.0	1482350	2011-12-16	STB
1354	10058.0	10126.0	9990.0	9990.0	817160	2011-12-19	STB
1355	9990.0	10058.0	9922.0	10058.0	1434790	2011-12-20	STB
1356	9990.0	10194.0	9990.0	10194.0	1427280	2011-12-21	STB
1357	10194.0	10330.0	10126.0	10330.0	2131580	2011-12-22	STB
1358	10194.0	10466.0	10058.0	10330.0	2226200	2011-12-23	STB
1359	10330.0	10534.0	10194.0	10398.0	2331330	2011-12-26	STB
1360	10194.0	10738.0	10194.0	10738.0	5543810	2011-12-27	STB
1361	10534.0	10670.0	10262.0	10262.0	1398720	2011-12-28	STB
1362	9922.0	10262.0	9786.0	10262.0	2163440	2011-12-29	STB
1363	10194.0	10330.0	10058.0	10262.0	3603740	2011-12-30	STB
1364	10058.0	10534.0	10058.0	10534.0	957240	2012-01-03	STB
1365	10466.0	10874.0	10330.0	10874.0	2845110	2012-01-04	STB
1366	10874.0	10874.0	10670.0	10738.0	1813900	2012-01-05	STB
1367	10602.0	10874.0	10602.0	10874.0	3081380	2012-01-06	STB
1368	10874.0	11417.0	10806.0	11417.0	3524980	2012-01-09	STB
1369	11146.0	11961.0	11146.0	11825.0	2776750	2012-01-10	STB
1370	11961.0	12301.0	11961.0	12165.0	3729860	2012-01-11	STB
1371	11893.0	12301.0	11893.0	12029.0	4439840	2012-01-12	STB
1372	12029.0	12097.0	11961.0	12029.0	1793280	2012-01-13	STB
1373	11961.0	12097.0	11825.0	12029.0	1346180	2012-01-16	STB
1374	11961.0	12097.0	11961.0	12029.0	1136120	2012-01-17	STB
1375	12029.0	12165.0	11961.0	12165.0	778150	2012-01-18	STB
1376	12029.0	12301.0	12029.0	12233.0	901580	2012-01-19	STB
1377	12233.0	12369.0	12165.0	12233.0	631940	2012-01-20	STB
1378	12233.0	12573.0	12233.0	12573.0	1186280	2012-01-30	STB
1379	12573.0	12913.0	12573.0	12913.0	1198700	2012-01-31	STB
1380	12913.0	12981.0	12845.0	12913.0	858130	2012-02-01	STB
1381	12913.0	13049.0	12845.0	12845.0	1808830	2012-02-02	STB
1382	12777.0	12913.0	12709.0	12709.0	1620270	2012-02-03	STB
1383	12709.0	12981.0	12641.0	12981.0	1557150	2012-02-06	STB
1384	12913.0	13049.0	12913.0	13049.0	1144320	2012-02-07	STB
1385	12981.0	13660.0	12981.0	13660.0	2972330	2012-02-08	STB
1386	14272.0	14340.0	14204.0	14340.0	3770560	2012-02-09	STB
1387	14340.0	15019.0	14340.0	14883.0	2456780	2012-02-10	STB
1388	15495.0	15495.0	14204.0	14204.0	1398820	2012-02-13	STB
1389	13592.0	13728.0	13524.0	13524.0	1813090	2012-02-14	STB
1390	12913.0	12913.0	12913.0	12913.0	570340	2012-02-15	STB
1391	12301.0	12369.0	12301.0	12301.0	6224970	2012-02-16	STB
1392	12369.0	12709.0	12233.0	12505.0	774480	2012-02-17	STB
1393	13049.0	13116.0	12913.0	13116.0	442830	2012-02-20	STB
1394	13728.0	13728.0	12505.0	12913.0	1513840	2012-02-21	STB
1395	12437.0	12981.0	12437.0	12913.0	1635490	2012-02-22	STB
1396	12913.0	12913.0	12505.0	12709.0	1414530	2012-02-23	STB
1397	12505.0	13320.0	12505.0	13320.0	2250670	2012-02-24	STB
1398	13796.0	13932.0	13524.0	13932.0	1210940	2012-02-27	STB
1399	14612.0	14612.0	14272.0	14612.0	3887940	2012-02-28	STB
1400	14612.0	15291.0	14408.0	15291.0	5872010	2012-02-29	STB
1401	15291.0	15359.0	14816.0	14951.0	3154410	2012-03-01	STB
1402	14883.0	15223.0	14816.0	15087.0	2953510	2012-03-02	STB
1403	15291.0	15835.0	15291.0	15835.0	2126460	2012-03-05	STB
1404	16583.0	16583.0	15155.0	15359.0	2067260	2012-03-06	STB
1405	14816.0	14951.0	14612.0	14612.0	3018920	2012-03-07	STB
1406	13932.0	13932.0	13932.0	13932.0	398410	2012-03-08	STB
1407	13252.0	13592.0	13252.0	13252.0	3225410	2012-03-09	STB
1408	12913.0	13796.0	12777.0	13796.0	7206980	2012-03-12	STB
1409	14340.0	14476.0	14068.0	14476.0	2508100	2012-03-13	STB
1410	15155.0	15155.0	14816.0	15155.0	4538060	2012-03-14	STB
1411	15223.0	15835.0	15019.0	15835.0	6994260	2012-03-15	STB
1412	15835.0	16379.0	15563.0	16379.0	11121860	2012-03-16	STB
1413	16107.0	16311.0	15971.0	16039.0	1795030	2012-03-19	STB
1414	15631.0	15835.0	15631.0	15835.0	2265050	2012-03-20	STB
1415	15971.0	16243.0	15835.0	16107.0	1713070	2012-03-21	STB
1416	15631.0	16107.0	15631.0	15971.0	607020	2012-03-22	STB
1417	15903.0	16175.0	15835.0	16107.0	992020	2012-03-23	STB
1418	16311.0	16311.0	15971.0	16311.0	1419900	2012-03-26	STB
1419	16107.0	16311.0	15835.0	15835.0	3065180	2012-03-27	STB
1420	15903.0	16039.0	15699.0	15971.0	1406270	2012-03-28	STB
1421	15903.0	16039.0	15835.0	15903.0	1392290	2012-03-29	STB
1422	15971.0	15971.0	15767.0	15767.0	822590	2012-03-30	STB
1423	15495.0	15767.0	15495.0	15631.0	844580	2012-04-03	STB
1424	15563.0	15631.0	15563.0	15631.0	544660	2012-04-04	STB
1425	15495.0	15835.0	15495.0	15835.0	841550	2012-04-05	STB
1426	15903.0	16447.0	15903.0	16311.0	2488940	2012-04-06	STB
1427	16515.0	16515.0	16379.0	16379.0	995180	2012-04-09	STB
1428	16379.0	16854.0	16311.0	16786.0	1491580	2012-04-10	STB
1429	16990.0	17194.0	16854.0	17194.0	1188800	2012-04-11	STB
1430	17194.0	18010.0	17194.0	18010.0	2277070	2012-04-12	STB
1431	18282.0	18282.0	17330.0	17330.0	2369110	2012-04-13	STB
1432	16786.0	17126.0	16515.0	16990.0	1438540	2012-04-16	STB
1433	16990.0	16990.0	16854.0	16854.0	845960	2012-04-17	STB
1434	16718.0	17670.0	16650.0	17058.0	1404330	2012-04-18	STB
1435	16786.0	17330.0	16786.0	17126.0	895450	2012-04-19	STB
1436	17194.0	17534.0	16990.0	17398.0	976230	2012-04-20	STB
1437	17330.0	17466.0	17126.0	17194.0	572930	2012-04-23	STB
1438	17126.0	17126.0	16854.0	16854.0	533800	2012-04-24	STB
1439	16922.0	17126.0	16922.0	16922.0	526040	2012-04-25	STB
1440	16990.0	16990.0	16786.0	16786.0	754370	2012-04-26	STB
1441	16922.0	16922.0	16718.0	16718.0	596780	2012-04-27	STB
1442	16650.0	16718.0	16447.0	16583.0	676220	2012-05-02	STB
1443	16447.0	16515.0	15971.0	15971.0	1699270	2012-05-03	STB
1444	15767.0	16039.0	15631.0	15631.0	2020240	2012-05-04	STB
1445	15767.0	16311.0	15631.0	16039.0	2946650	2012-05-07	STB
1446	16379.0	16786.0	16311.0	16786.0	1754660	2012-05-08	STB
1447	17262.0	17602.0	16922.0	17602.0	3462430	2012-05-09	STB
1448	17466.0	17738.0	17194.0	17398.0	2006210	2012-05-10	STB
1449	17330.0	17330.0	16786.0	16786.0	1860300	2012-05-11	STB
1450	16650.0	16786.0	16311.0	16447.0	965910	2012-05-14	STB
1451	16311.0	16990.0	16311.0	16718.0	1825740	2012-05-15	STB
1452	16990.0	17398.0	16990.0	17262.0	1815150	2012-05-16	STB
1453	17262.0	17262.0	16786.0	16786.0	2252720	2012-05-17	STB
1454	16718.0	16922.0	16447.0	16718.0	1255970	2012-05-18	STB
1455	16718.0	16990.0	16718.0	16990.0	525690	2012-05-21	STB
1456	16990.0	17398.0	16854.0	17126.0	1048640	2012-05-22	STB
1457	17126.0	17262.0	16990.0	16990.0	1511880	2012-05-23	STB
1458	16786.0	16990.0	16786.0	16922.0	1487350	2012-05-24	STB
1459	16922.0	17330.0	16922.0	17330.0	1350330	2012-05-25	STB
1460	17398.0	17466.0	17058.0	17058.0	556670	2012-05-28	STB
1461	16922.0	17194.0	16854.0	17126.0	1447240	2012-05-29	STB
1462	17330.0	17398.0	17194.0	17262.0	1439460	2012-05-30	STB
1463	17058.0	17330.0	17058.0	17194.0	725910	2012-05-31	STB
1464	17058.0	17262.0	17058.0	17262.0	836290	2012-06-01	STB
1465	17058.0	17194.0	16786.0	16922.0	1320730	2012-06-04	STB
1466	16922.0	17126.0	16922.0	17058.0	1873420	2012-06-05	STB
1467	17058.0	17194.0	17058.0	17126.0	361550	2012-06-06	STB
1468	17126.0	17194.0	16990.0	16990.0	1274000	2012-06-07	STB
1469	17058.0	17126.0	16922.0	16990.0	1590650	2012-06-08	STB
1470	16854.0	16990.0	16786.0	16786.0	2765690	2012-06-11	STB
1471	16650.0	16854.0	16650.0	16650.0	2636620	2012-06-12	STB
1472	16583.0	16650.0	15835.0	15835.0	4705830	2012-06-13	STB
1473	15087.0	15427.0	15087.0	15155.0	5402120	2012-06-14	STB
1474	15223.0	15767.0	14612.0	14612.0	12592910	2012-06-15	STB
1475	15155.0	15223.0	14883.0	15223.0	2800660	2012-06-18	STB
1476	15223.0	15427.0	15155.0	15291.0	555340	2012-06-19	STB
1477	15291.0	15767.0	15223.0	15495.0	2496770	2012-06-20	STB
1478	15359.0	15427.0	15155.0	15155.0	3258460	2012-06-21	STB
1479	15155.0	15223.0	15019.0	15223.0	2333460	2012-06-22	STB
1480	15087.0	15291.0	15087.0	15223.0	1431420	2012-06-25	STB
1481	14883.0	15291.0	14883.0	15155.0	2038970	2012-06-26	STB
1482	15019.0	15155.0	14951.0	15087.0	1305710	2012-06-27	STB
1483	15087.0	15155.0	15019.0	15087.0	1907730	2012-06-28	STB
1484	15087.0	15155.0	14951.0	15087.0	979910	2012-06-29	STB
1485	14951.0	15087.0	14951.0	14951.0	1965490	2012-07-02	STB
1486	14951.0	15019.0	14951.0	14951.0	1884560	2012-07-03	STB
1487	14951.0	15087.0	14951.0	15087.0	1669780	2012-07-04	STB
1488	15019.0	15155.0	15019.0	15087.0	623350	2012-07-05	STB
1489	15019.0	15155.0	15019.0	15087.0	691330	2012-07-06	STB
1490	15087.0	15155.0	15019.0	15087.0	1079720	2012-07-09	STB
1491	15019.0	15155.0	14951.0	15087.0	1028610	2012-07-10	STB
1492	15019.0	15155.0	15019.0	15019.0	1252150	2012-07-11	STB
1493	15019.0	15087.0	15019.0	15087.0	1232320	2012-07-12	STB
1494	15087.0	15155.0	15019.0	15087.0	1116550	2012-07-13	STB
1495	15087.0	15223.0	15087.0	15155.0	665090	2012-07-16	STB
1496	15087.0	15155.0	15087.0	15155.0	561010	2012-07-17	STB
1497	15155.0	15155.0	15087.0	15155.0	508350	2012-07-18	STB
1498	15087.0	15223.0	15087.0	15223.0	894910	2012-07-19	STB
1499	15223.0	15359.0	15155.0	15223.0	509150	2012-07-20	STB
1500	15223.0	15427.0	15155.0	15359.0	1183750	2012-07-23	STB
1501	15291.0	15359.0	15223.0	15359.0	465050	2012-07-24	STB
1502	15359.0	15427.0	15223.0	15427.0	552140	2012-07-25	STB
1503	15427.0	15631.0	15427.0	15563.0	587050	2012-07-26	STB
1504	15631.0	15631.0	15495.0	15563.0	364540	2012-07-27	STB
1505	15291.0	15767.0	15291.0	15767.0	4123100	2012-07-30	STB
1506	15835.0	15903.0	15767.0	15835.0	103280	2012-07-31	STB
1507	15835.0	15903.0	15767.0	15767.0	235640	2012-08-01	STB
1508	15767.0	15903.0	15699.0	15835.0	411910	2012-08-02	STB
1509	15767.0	15835.0	15767.0	15767.0	199980	2012-08-03	STB
1510	15631.0	15767.0	15631.0	15631.0	433790	2012-08-06	STB
1511	15631.0	15699.0	15631.0	15631.0	244760	2012-08-07	STB
1512	15631.0	15699.0	15563.0	15699.0	203320	2012-08-08	STB
1513	15631.0	15699.0	15631.0	15631.0	636450	2012-08-09	STB
1514	15631.0	15699.0	15631.0	15631.0	1034190	2012-08-10	STB
1515	15563.0	15631.0	15495.0	15495.0	88260	2012-08-13	STB
1516	15359.0	15563.0	15359.0	15495.0	217490	2012-08-14	STB
1517	15495.0	15563.0	15495.0	15563.0	283520	2012-08-15	STB
1518	15563.0	15563.0	15495.0	15495.0	127580	2012-08-16	STB
1519	15563.0	15563.0	15427.0	15427.0	244730	2012-08-17	STB
1520	15427.0	15563.0	15427.0	15495.0	330510	2012-08-20	STB
1521	14748.0	14951.0	14748.0	14748.0	218890	2012-08-21	STB
1522	14068.0	14068.0	14068.0	14068.0	127870	2012-08-22	STB
1523	13388.0	13388.0	13388.0	13388.0	2141970	2012-08-23	STB
1524	12777.0	13660.0	12777.0	13660.0	1342820	2012-08-24	STB
1525	13049.0	13592.0	12981.0	13592.0	2787110	2012-08-27	STB
1526	13252.0	13592.0	13252.0	13592.0	862300	2012-08-28	STB
1527	13592.0	13592.0	13320.0	13320.0	421360	2012-08-29	STB
1528	13184.0	13660.0	13184.0	13592.0	576860	2012-08-30	STB
1529	13592.0	13592.0	13456.0	13592.0	843420	2012-08-31	STB
1530	13592.0	13660.0	13524.0	13592.0	193830	2012-09-04	STB
1531	13456.0	13660.0	13456.0	13592.0	179660	2012-09-05	STB
1532	13592.0	13592.0	13524.0	13592.0	425940	2012-09-06	STB
1533	13592.0	13592.0	13388.0	13592.0	1174230	2012-09-07	STB
1534	13456.0	13592.0	13388.0	13592.0	2905340	2012-09-10	STB
1535	13388.0	13592.0	13388.0	13592.0	963070	2012-09-11	STB
1536	13388.0	13592.0	13388.0	13592.0	785400	2012-09-12	STB
1537	13592.0	13592.0	13388.0	13592.0	954180	2012-09-13	STB
1538	13592.0	13592.0	13456.0	13592.0	336620	2012-09-14	STB
1539	13932.0	14272.0	13660.0	14272.0	738000	2012-09-17	STB
1540	14951.0	14951.0	14272.0	14612.0	1408390	2012-09-18	STB
1541	14000.0	14612.0	13932.0	14068.0	1086730	2012-09-19	STB
1542	14068.0	14068.0	13388.0	13592.0	3083820	2012-09-20	STB
1543	13592.0	13592.0	13524.0	13592.0	3460010	2012-09-21	STB
1544	13592.0	13592.0	13388.0	13592.0	468010	2012-09-24	STB
1545	13388.0	13592.0	13320.0	13592.0	450820	2012-09-25	STB
1546	13388.0	13592.0	13388.0	13592.0	140720	2012-09-26	STB
1547	13592.0	13592.0	13388.0	13524.0	466900	2012-09-27	STB
1548	13388.0	13592.0	13184.0	13592.0	1430720	2012-09-28	STB
1549	13456.0	13592.0	13320.0	13592.0	730420	2012-10-01	STB
1550	13456.0	13592.0	13388.0	13592.0	188730	2012-10-02	STB
1551	13456.0	13592.0	13388.0	13592.0	544470	2012-10-03	STB
1552	13388.0	13592.0	13388.0	13592.0	1410620	2012-10-04	STB
1553	13456.0	13592.0	13388.0	13592.0	922940	2012-10-05	STB
1554	13388.0	13524.0	13388.0	13524.0	770560	2012-10-08	STB
1555	13456.0	13524.0	13388.0	13524.0	685560	2012-10-09	STB
1556	13456.0	13524.0	13388.0	13524.0	765820	2012-10-10	STB
1557	13388.0	13524.0	13388.0	13524.0	711670	2012-10-11	STB
1558	13388.0	13456.0	13320.0	13388.0	697100	2012-10-12	STB
1559	13184.0	13320.0	13049.0	13320.0	1542100	2012-10-15	STB
1560	13116.0	13592.0	13116.0	13592.0	2316680	2012-10-16	STB
1561	13388.0	13592.0	13388.0	13592.0	1394480	2012-10-17	STB
1562	13456.0	13592.0	13388.0	13592.0	1371330	2012-10-18	STB
1563	13456.0	13592.0	13388.0	13592.0	1572960	2012-10-19	STB
1564	13388.0	13456.0	13320.0	13320.0	324840	2012-10-22	STB
1565	13320.0	13388.0	13184.0	13252.0	532050	2012-10-23	STB
1566	13116.0	13252.0	13116.0	13252.0	492380	2012-10-24	STB
1567	13049.0	13252.0	12981.0	13252.0	626840	2012-10-25	STB
1568	13049.0	13252.0	13049.0	13252.0	100860	2012-10-26	STB
1569	13252.0	13252.0	13116.0	13252.0	177910	2012-10-29	STB
1570	13116.0	13252.0	13116.0	13116.0	53160	2012-10-30	STB
1571	13049.0	13184.0	12981.0	12981.0	42720	2012-10-31	STB
1572	12981.0	13116.0	12913.0	13116.0	509910	2012-11-01	STB
1573	12505.0	12913.0	12505.0	12709.0	2103460	2012-11-02	STB
1574	12165.0	12709.0	12165.0	12709.0	1682050	2012-11-05	STB
1575	12505.0	12709.0	12437.0	12709.0	664270	2012-11-06	STB
1576	12505.0	12641.0	12437.0	12641.0	892270	2012-11-07	STB
1577	12505.0	12641.0	12437.0	12641.0	308620	2012-11-08	STB
1578	12641.0	12641.0	12369.0	12641.0	1133500	2012-11-09	STB
1579	12437.0	12573.0	12437.0	12573.0	470760	2012-11-12	STB
1580	12437.0	12573.0	12437.0	12573.0	411410	2012-11-13	STB
1581	12437.0	12573.0	12437.0	12573.0	297260	2012-11-14	STB
1582	12573.0	12573.0	12437.0	12573.0	308700	2012-11-15	STB
1583	12437.0	12573.0	12437.0	12573.0	98330	2012-11-16	STB
1584	12437.0	12573.0	12301.0	12573.0	1681920	2012-11-19	STB
1585	12437.0	12573.0	12369.0	12505.0	101710	2012-11-20	STB
1586	12505.0	12505.0	12301.0	12505.0	835750	2012-11-21	STB
1587	12301.0	12437.0	12301.0	12437.0	112540	2012-11-22	STB
1588	12301.0	12437.0	12233.0	12437.0	242420	2012-11-23	STB
1589	12301.0	12505.0	12233.0	12505.0	240990	2012-11-26	STB
1590	12369.0	12505.0	12301.0	12505.0	165680	2012-11-27	STB
1591	12301.0	12505.0	12301.0	12505.0	113450	2012-11-28	STB
1592	12369.0	12505.0	12301.0	12505.0	98220	2012-11-29	STB
1593	12573.0	12573.0	12369.0	12505.0	358040	2012-11-30	STB
1594	12573.0	12573.0	12369.0	12573.0	130600	2012-12-03	STB
1595	12437.0	12573.0	12369.0	12573.0	223170	2012-12-04	STB
1596	12437.0	12573.0	12437.0	12573.0	471540	2012-12-05	STB
1597	12437.0	12573.0	12437.0	12573.0	90030	2012-12-06	STB
1598	12505.0	12573.0	12437.0	12573.0	695570	2012-12-07	STB
1599	12573.0	12573.0	12437.0	12573.0	575150	2012-12-10	STB
1600	12505.0	12573.0	12505.0	12573.0	536420	2012-12-11	STB
1601	12437.0	12777.0	12437.0	12573.0	349310	2012-12-12	STB
1602	12573.0	12709.0	12505.0	12573.0	188340	2012-12-13	STB
1603	12709.0	12913.0	12709.0	12913.0	100100	2012-12-14	STB
1604	12913.0	13524.0	12913.0	13524.0	941080	2012-12-17	STB
1605	14000.0	14000.0	13592.0	13864.0	716960	2012-12-18	STB
1606	13864.0	13864.0	13660.0	13864.0	1042570	2012-12-19	STB
1607	13864.0	13932.0	13728.0	13796.0	1229310	2012-12-20	STB
1608	13524.0	13864.0	13388.0	13660.0	2040470	2012-12-21	STB
1609	13592.0	13592.0	13184.0	13184.0	353810	2012-12-24	STB
1610	13184.0	13184.0	12913.0	12913.0	245200	2012-12-25	STB
1611	12709.0	12913.0	12573.0	12913.0	251860	2012-12-26	STB
1612	13184.0	13524.0	13049.0	13320.0	116110	2012-12-27	STB
1613	13320.0	13592.0	13320.0	13524.0	179340	2012-12-28	STB
1614	13524.0	13660.0	13320.0	13660.0	252100	2013-01-02	STB
1615	13660.0	13932.0	13524.0	13932.0	260820	2013-01-03	STB
1616	13932.0	14136.0	13660.0	14068.0	271370	2013-01-04	STB
1617	14068.0	14612.0	13728.0	14612.0	825340	2013-01-07	STB
1618	14612.0	14883.0	14340.0	14883.0	531040	2013-01-08	STB
1619	14883.0	15495.0	14680.0	15495.0	787950	2013-01-09	STB
1620	15495.0	15767.0	15223.0	15699.0	507330	2013-01-10	STB
1621	15699.0	15699.0	15495.0	15495.0	272820	2013-01-11	STB
1622	15291.0	15291.0	15087.0	15223.0	423090	2013-01-14	STB
1623	14951.0	15155.0	14951.0	15155.0	679570	2013-01-15	STB
1624	15019.0	15155.0	14951.0	15155.0	478090	2013-01-16	STB
1625	14951.0	15155.0	14951.0	14951.0	140520	2013-01-17	STB
1626	14951.0	15291.0	14816.0	15291.0	180850	2013-01-18	STB
1627	14951.0	15155.0	14951.0	15087.0	121360	2013-01-21	STB
1628	14748.0	15019.0	14748.0	14951.0	131750	2013-01-22	STB
1629	14816.0	15019.0	14816.0	14951.0	210140	2013-01-23	STB
1630	14951.0	15019.0	14883.0	14951.0	129270	2013-01-24	STB
1631	14951.0	15087.0	14883.0	15087.0	368970	2013-01-25	STB
1632	15019.0	15631.0	15019.0	15495.0	1033880	2013-01-28	STB
1633	15223.0	15631.0	15223.0	15631.0	1079090	2013-01-29	STB
1634	15631.0	15631.0	15495.0	15495.0	679320	2013-01-30	STB
1635	15291.0	15495.0	15155.0	15495.0	282870	2013-01-31	STB
1636	15495.0	15495.0	15087.0	15495.0	550710	2013-02-01	STB
1637	15359.0	15495.0	15359.0	15427.0	132860	2013-02-04	STB
1638	15495.0	15495.0	15223.0	15427.0	284470	2013-02-05	STB
1639	15427.0	15495.0	15291.0	15427.0	624050	2013-02-06	STB
1640	15427.0	15495.0	15223.0	15223.0	159560	2013-02-07	STB
1641	15563.0	15563.0	15291.0	15359.0	166030	2013-02-08	STB
1642	15495.0	15495.0	15291.0	15291.0	40660	2013-02-18	STB
1643	15087.0	15155.0	14883.0	15155.0	582030	2013-02-19	STB
1644	14816.0	15087.0	14816.0	15019.0	252830	2013-02-20	STB
1645	14951.0	14951.0	14748.0	14748.0	202880	2013-02-21	STB
1646	14544.0	14816.0	14476.0	14680.0	258070	2013-02-22	STB
1647	14680.0	14680.0	14612.0	14680.0	161960	2013-02-25	STB
1648	14544.0	14544.0	14340.0	14408.0	139870	2013-02-26	STB
1649	14272.0	14272.0	13864.0	14272.0	215070	2013-02-27	STB
1650	13932.0	14680.0	13932.0	14680.0	166500	2013-02-28	STB
1651	15019.0	15019.0	14748.0	14951.0	246750	2013-03-01	STB
1652	14476.0	14951.0	13932.0	13932.0	403530	2013-03-04	STB
1653	13796.0	14544.0	13796.0	14544.0	165660	2013-03-05	STB
1654	14000.0	14883.0	13932.0	14883.0	158750	2013-03-06	STB
1655	14883.0	14883.0	14136.0	14136.0	193600	2013-03-07	STB
1656	14272.0	14816.0	14000.0	14272.0	133090	2013-03-08	STB
1657	14816.0	14883.0	14476.0	14883.0	756980	2013-03-11	STB
1658	14612.0	14816.0	14612.0	14816.0	301850	2013-03-12	STB
1659	14883.0	14951.0	14408.0	14408.0	579250	2013-03-13	STB
1660	14408.0	14883.0	14408.0	14883.0	192160	2013-03-14	STB
1661	14816.0	15087.0	14612.0	14816.0	1183570	2013-03-15	STB
1662	14951.0	14951.0	14612.0	14816.0	88670	2013-03-18	STB
